0.856199	-0.481196
0.852247	-0.489196
0.846032	-0.498388
0.841293	-0.508435
0.836302	-0.516753
0.831237	-0.523229
0.826332	-0.528003
0.81902	-0.532585
0.812206	-0.535759
0.805434	-0.53975
0.798839	-0.543841
0.792254	-0.548163
0.787594	-0.555802
0.782018	-0.568543
0.77651	-0.579921
0.769432	-0.587902
0.76101	-0.596122
0.753082	-0.603722
0.745208	-0.61038
0.738243	-0.615686
0.732746	-0.621681
0.727754	-0.628305
0.72336	-0.634797
0.719647	-0.641093
0.719083	-0.647731
0.718208	-0.65636
0.716929	-0.663929
0.7167	-0.672049
0.715625	-0.67747
0.7138	-0.684644
0.710316	-0.691961
0.706279	-0.699526
0.702765	-0.706605
0.698024	-0.712627
0.696682	-0.71798
0.69185	-0.724052
0.686948	-0.729977
0.682819	-0.733888
0.677219	-0.735266
0.671356	-0.738014
0.665229	-0.739908
0.656837	-0.741768
0.649755	-0.745997
0.642701	-0.749504
0.636186	-0.749822
0.629145	-0.750236
0.626733	-0.754367
0.623632	-0.759236
0.619568	-0.762462
0.614942	-0.765353
0.610614	-0.767687
0.608964	-0.76958
0.605587	-0.775051
0.601929	-0.780906
0.596343	-0.786369
0.591129	-0.792241
0.586916	-0.799802
0.582972	-0.808889
0.582237	-0.81763
0.580565	-0.824728
0.575808	-0.831376
0.573911	-0.836823
0.574192	-0.841159
0.577831	-0.844014
0.581536	-0.847625
0.586109	-0.852856
0.591019	-0.859725
0.596382	-0.871617
0.601703	-0.883026
0.605056	-0.894097
0.607513	-0.904424
0.608582	-0.914132
0.609487	-0.92444
0.61032	-0.935869
0.611544	-0.946066
0.612908	-0.956005
0.618565	-0.965667
0.62594	-0.975933
0.631896	-0.984207
0.636468	-0.991522
0.641779	-0.999668
0.644476	-1.0087
0.647638	-1.02037
0.65303	-1.03061
0.657705	-1.04031
0.663036	-1.05147
0.667864	-1.06196
0.671034	-1.07278
0.67421	-1.0833
0.675658	-1.09017
0.676832	-1.09785
0.678586	-1.10421
0.684085	-1.1097
0.686634	-1.11575
0.689152	-1.12161
0.691801	-1.12783
0.69363	-1.13368
0.697275	-1.14198
0.701072	-1.15098
0.707444	-1.15989
0.712607	-1.17075
0.71698	-1.18102
0.719926	-1.19028
0.720591	-1.19888
0.722165	-1.20753
0.724947	-1.21386
0.727992	-1.22445
0.732879	-1.23382
0.73587	-1.24481
0.741924	-1.25685
0.746135	-1.26559
0.751037	-1.2722
0.755916	-1.27883
0.76066	-1.28835
0.765175	-1.29503
0.767964	-1.30144
0.769866	-1.30591
0.770304	-1.31114
0.771416	-1.31696
0.772714	-1.32161
0.774851	-1.32667
0.776136	-1.33215
0.7785	-1.33585
0.781225	-1.33838
0.783269	-1.34156
0.786025	-1.34607
0.788085	-1.35103
0.790968	-1.35703
0.794655	-1.36396
0.797991	-1.37221
0.801462	-1.38122
0.802172	-1.39211
0.803357	-1.40228
0.807591	-1.41392
0.813278	-1.42794
0.817918	-1.43953
0.82379	-1.45227
0.829013	-1.4635
0.833452	-1.47428
0.839468	-1.48225
0.84489	-1.48976
0.852194	-1.49683
0.858998	-1.50374
0.865603	-1.51077
0.875892	-1.51906
0.8849	-1.52807
0.892547	-1.5363
0.899338	-1.54397
0.904305	-1.55161
0.908817	-1.55803
0.916066	-1.56425
0.922881	-1.57035
0.928952	-1.57676
0.935563	-1.58264
0.942504	-1.58826
0.949062	-1.59431
0.955516	-1.60091
0.961404	-1.60862
0.968917	-1.6161
0.974367	-1.62257
0.979338	-1.62889
0.98496	-1.63636
0.991012	-1.64374
0.997614	-1.65154
1.00384	-1.65925
1.00933	-1.66752
1.01415	-1.67592
1.0175	-1.68607
1.02165	-1.6966
1.02423	-1.70828
1.02669	-1.72088
1.02929	-1.73422
1.03232	-1.74607
1.03557	-1.75767
1.03726	-1.76838
1.03875	-1.7784
1.03863	-1.78681
1.03783	-1.79559
1.03729	-1.80303
1.03413	-1.81209
1.03242	-1.82055
1.03157	-1.82774
1.03239	-1.83538
1.03025	-1.84595
1.02877	-1.85521
1.03099	-1.86569
1.03302	-1.87531
1.03535	-1.88447
1.03843	-1.89218
1.04344	-1.90374
1.04725	-1.91581
1.05098	-1.9255
1.05127	-1.9358
1.05205	-1.9465
1.05374	-1.95704
1.05617	-1.96704
1.05735	-1.97746
1.05798	-1.98656
1.05864	-1.99483
1.06046	-2.00329
1.06284	-2.01145
1.06379	-2.01699
1.06417	-2.02307
1.06264	-2.02875
1.05937	-2.03445
1.05693	-2.0394
1.05537	-2.04404
1.05471	-2.05027
1.05624	-2.05646
1.05789	-2.06321
1.05978	-2.06971
1.06108	-2.07576
1.06139	-2.08131
1.06048	-2.08629
1.05934	-2.09166
1.0573	-2.09592
1.05481	-2.10158
1.05059	-2.10874
1.04621	-2.11612
1.04201	-2.12398
1.04059	-2.13238
1.04005	-2.13885
1.04017	-2.14578
1.04022	-2.15039
1.04091	-2.15591
1.04051	-2.16218
1.04012	-2.16807
1.03909	-2.17735
1.03788	-2.18662
1.03646	-2.19591
1.03522	-2.20529
1.03287	-2.21682
1.03064	-2.22835
1.02856	-2.24117
1.02533	-2.25074
1.02383	-2.25858
1.02177	-2.26782
1.01937	-2.27754
1.01447	-2.28876
1.0076	-2.29936
1.00002	-2.31141
