-0.623148	-0.355541
-0.630946	-0.356404
-0.640131	-0.355981
-0.64931	-0.355708
-0.657691	-0.355561
-0.66515	-0.353979
-0.670631	-0.351717
-0.676168	-0.34962
-0.682142	-0.346725
-0.687926	-0.343467
-0.693183	-0.3403
-0.700681	-0.338046
-0.706027	-0.333939
-0.710862	-0.328269
-0.718818	-0.324077
-0.725461	-0.319905
-0.732271	-0.31534
-0.737605	-0.307233
-0.743246	-0.299111
-0.74773	-0.291317
-0.752995	-0.283348
-0.75724	-0.275558
-0.762474	-0.268621
-0.766772	-0.261525
-0.771868	-0.254199
-0.778066	-0.247449
-0.781398	-0.239918
-0.784048	-0.23231
-0.785945	-0.224875
-0.786992	-0.217686
-0.788211	-0.21313
-0.790644	-0.207247
-0.789977	-0.201721
-0.788713	-0.195992
-0.787893	-0.189937
-0.784418	-0.183584
-0.780577	-0.178911
-0.776772	-0.17308
-0.77278	-0.163018
-0.769461	-0.153782
-0.765662	-0.144705
-0.76187	-0.132996
-0.756597	-0.123801
-0.752436	-0.114555
-0.747899	-0.105596
-0.742087	-0.0960607
-0.737261	-0.0865098
-0.730898	-0.0785516
-0.728671	-0.0717791
-0.725958	-0.0650128
-0.725426	-0.0576186
-0.721673	-0.0526666
-0.717727	-0.0493386
-0.716663	-0.0466158
-0.720205	-0.0421861
-0.725493	-0.0367981
-0.730293	-0.031597
-0.734888	-0.0261139
-0.737591	-0.0242533
-0.741666	-0.0216729
-0.747036	-0.0204102
-0.752123	-0.0167741
-0.756982	-0.0127237
-0.760797	-0.0061992
-0.762654	0.000797287
-0.762695	0.00754403
-0.763747	0.0161299
-0.764222	0.024467
-0.766167	0.0315843
-0.766463	0.0394493
-0.765735	0.0464348
-0.764374	0.0519468
-0.760175	0.0582672
-0.756773	0.0630074
-0.750419	0.0681353
-0.742344	0.067523
-0.731421	0.0667559
-0.721691	0.0655307
-0.712905	0.0635314
-0.703993	0.0620105
-0.693428	0.0592672
-0.682853	0.0569028
-0.671759	0.0564167
-0.659699	0.0550549
-0.649254	0.0552512
-0.63925	0.0559693
-0.62576	0.0580565
-0.614061	0.0615463
-0.602504	0.0632425
-0.591733	0.0653803
-0.581258	0.0673911
-0.572669	0.0689934
-0.563293	0.0691151
-0.553655	0.0713733
-0.544925	0.0735977
-0.536461	0.0787627
-0.525691	0.0804069
-0.512377	0.083248
-0.501093	0.0851107
-0.490644	0.0864876
-0.479389	0.0881051
-0.46378	0.0906937
-0.44471	0.096946
-0.427077	0.100489
-0.40997	0.103502
-0.394728	0.103655
-0.381198	0.105408
-0.370282	0.102862
-0.359425	0.10036
-0.349637	0.0961392
-0.340059	0.0918207
-0.329393	0.0861354
-0.317329	0.081294
-0.305852	0.0766761
-0.294697	0.0725901
-0.284324	0.0685941
-0.27613	0.061957
-0.268144	0.0549478
-0.256728	0.0486734
-0.246406	0.0435938
-0.236731	0.0401957
-0.225646	0.0372483
-0.215215	0.0345398
-0.202116	0.032399
-0.190917	0.0314589
-0.183207	0.0302909
-0.174899	0.0298779
-0.168223	0.0290088
-0.163123	0.0284014
-0.157001	0.0278955
-0.150784	0.0279693
-0.143737	0.0281549
-0.13509	0.0297383
-0.128344	0.0313623
-0.120598	0.0338336
-0.113417	0.0358522
-0.108909	0.0410239
-0.104167	0.0464444
-0.0974331	0.0523391
-0.0907765	0.0628439
-0.0826267	0.0725779
-0.074295	0.082995
-0.0657358	0.0904298
-0.0609545	0.0987041
-0.057257	0.106472
-0.0536913	0.114384
-0.0493239	0.124529
-0.0464795	0.137449
-0.0411721	0.151841
-0.0356208	0.164873
-0.0300866	0.177062
-0.0246577	0.188448
-0.021619	0.2002
-0.0197851	0.20844
-0.0192176	0.217562
-0.01867	0.226296
-0.0172147	0.235042
-0.0158466	0.244527
-0.0145626	0.254181
-0.0104485	0.265471
-0.00733495	0.274191
-0.00408866	0.28268
-0.000246235	0.288912
0.00217277	0.296486
0.00207472	0.307508
0.00334226	0.318057
0.00458927	0.331535
0.00208095	0.343607
0.00100033	0.355461
0.000384599	0.366504
0.00376762	0.374029
0.0089905	0.380702
0.0134938	0.386636
0.0182876	0.393731
0.0235992	0.400394
0.0318133	0.408974
0.0391626	0.415474
0.0463291	0.421782
0.0558642	0.427212
0.0628241	0.431619
0.0695869	0.435653
0.0773644	0.439598
0.0846266	0.441969
0.0913953	0.442291
0.0979912	0.441597
0.104949	0.43974
0.112381	0.436727
0.119969	0.432572
0.127714	0.429851
0.135304	0.426835
0.143399	0.424049
0.152664	0.421252
0.16252	0.418047
0.171664	0.415006
0.179405	0.409271
0.185884	0.404507
0.19196	0.401633
0.196446	0.398905
0.196786	0.394971
0.194431	0.38837
0.193084	0.3812
0.191462	0.373859
0.191555	0.36584
0.192564	0.358064
0.195519	0.352983
0.19895	0.347525
0.201599	0.342307
0.20444	0.336309
0.205989	0.33171
0.207267	0.327897
0.209362	0.3237
0.211948	0.318983
0.214409	0.31427
0.217894	0.309
0.221767	0.301513
0.225492	0.29437
0.229712	0.288999
0.232959	0.285259
0.23575	0.280951
0.238787	0.276965
0.242571	0.271108
0.243463	0.263349
0.243472	0.25464
0.241508	0.244133
0.238936	0.234856
0.23607	0.225194
0.232194	0.217237
0.225617	0.209193
0.220102	0.202697
0.216921	0.196811
0.212448	0.190595
0.208163	0.185425
0.203897	0.180803
0.199453	0.176361
0.198025	0.168851
0.19938	0.160853
0.199563	0.150749
0.203252	0.138424
0.206625	0.126869
0.208329	0.116429
0.209265	0.106365
0.208856	0.0939188
0.208684	0.0879812
0.207801	0.0819297
0.206566	0.0745408
0.202385	0.0672238
0.197437	0.0596303
0.19223	0.0524802
0.186834	0.0475089
0.182115	0.0441884
0.176172	0.0396219
0.171471	0.0334292
0.1663	0.0275784
0.159173	0.0233858
0.151798	0.0198741
0.143912	0.015963
0.134766	0.0123406
0.124685	0.00786725
0.11612	0.00329731
0.107116	-0.00301216
0.0977436	-0.00918581
0.0922685	-0.0140475
0.0862378	-0.0207099
0.0795943	-0.0270263
0.0729772	-0.0318751
0.0663727	-0.0364325
0.057746	-0.0400378
0.047598	-0.0434176
